,0,1,2
1986,0.024838,0.23888,-9.8763e-05
1987,0.024407,0.23447,-0.00011369
1988,0.023917,0.22994,-0.00030772
1989,0.023502,0.22522,-0.00025548
1990,0.022738,0.22017,-0.00018085
1991,0.022128,0.21494,-0.00021444
1992,0.021705,0.20955,-0.00020697
1993,0.021128,0.20402,-0.00028533
1994,0.020417,0.19841,-0.00030026
1995,0.01972,0.19234,-0.00018085
1996,0.019204,0.1862,-0.00018459
1997,0.01859,0.18001,-0.00025548
1998,0.017845,0.17359,-0.0002816
1999,0.017201,0.16708,-0.00022563
