,0,1,2
1989,0.0047723,0.069289,-0.00018459
1990,0.0054162,0.076113,-0.00029653
1991,0.0060601,0.083037,-0.000151
1992,0.0069136,0.089966,-0.00021071
1993,0.0076174,0.097212,-0.00013608
1994,0.0083212,0.10436,-0.0001622
1995,0.0089951,0.11166,-0.0002816
1996,0.0097288,0.11932,-0.00019578
1997,0.01077,0.12688,-0.00017339
1998,0.011563,0.13461,-9.8763e-05
1999,0.012387,0.14235,-0.00013608
