,0,1,2
1986,-0.024203,-0.23465,-0.00063608
1987,-0.024499,-0.23685,-0.0006025
1988,-0.024836,-0.23898,-0.00053907
1989,-0.024918,-0.24111,-0.00061743
1990,-0.025113,-0.24308,-0.00050175
1991,-0.025405,-0.24495,-0.00037862
1992,-0.025637,-0.24656,-0.00040474
1993,-0.025776,-0.24792,-0.00046444
1994,-0.025955,-0.24943,-0.00050175
1995,-0.026371,-0.25066,-0.00052787
1996,-0.026449,-0.25165,-0.00044951
1997,-0.026446,-0.2526,-0.00031145
1998,-0.026715,-0.25346,-0.00038235
1999,-0.026884,-0.25458,-0.00040847
