,0,1,2
1981,-0.0073533,-0.057418,5.7956e-05
1982,-0.006803,-0.051454,9.4474e-06
1983,-0.0062526,-0.045833,2.0642e-05
1984,-0.0058521,-0.040011,1.3179e-05
1985,-0.0051633,-0.034428,0.00015497
1986,-0.004598,-0.02907,-9.8763e-05
1987,-0.0041001,-0.02373,-5.3986e-05
1988,-0.0035198,-0.018472,0.00010646
1989,-0.0031455,-0.01324,9.4474e-06
1990,-0.0026663,-0.0080981,2.8104e-05
1991,-0.0022245,-0.0027693,-5.4782e-06
1992,-0.0014721,0.0024922,0.00010273
1993,-0.00099662,0.0078771,1.9846e-06
1994,-0.00075703,0.01334,0.0001102
1995,2.9187e-06,0.018512,0.00011766
1996,0.00044092,0.023979,-4.2792e-05
1997,0.00087518,0.029518,8.7807e-05
1998,0.0017512,0.034951,-9.13e-05
1999,0.0022341,0.040414,-2.7867e-05
