,0,1,2
1987,0.025733,0.25758,0.00015124
1988,0.025987,0.25836,0.00014378
1989,0.026246,0.25939,0.00027438
1990,0.026433,0.26035,7.2881e-05
1991,0.026699,0.26124,-4.2792e-05
1992,0.026729,0.26191,0.00013258
1993,0.026934,0.26251,0.0001699
1994,0.027114,0.26305,0.0001699
1995,0.027167,0.2635,1.3179e-05
1996,0.027268,0.26389,-4.2792e-05
1997,0.027369,0.26383,0.00016243
1998,0.027357,0.26372,7.6613e-05
1999,0.027372,0.26322,7.2881e-05
