,0,1,2
1982,0.027668,0.26584,-2.7867e-05
1983,0.027455,0.26484,-3.1598e-05
1984,0.027163,0.26355,-1.2941e-05
1985,0.027223,0.26178,-0.00012488
1986,0.027032,0.26009,-0.00016593
1987,0.026762,0.25779,5.716e-06
1988,0.026575,0.25523,-5.3986e-05
1989,0.026283,0.25269,-6.5181e-05
1990,0.025853,0.24977,-0.00017712
1991,0.025542,0.24687,-0.0001622
1992,0.025295,0.24358,-0.00012115
1993,0.024845,0.24018,-0.00012115
1994,0.02458,0.23669,5.7956e-05
1995,0.024217,0.23306,-0.00013608
1996,0.023707,0.22909,-0.00031518
1997,0.023341,0.22459,-0.00013608
1998,0.02285,0.22008,-0.00020324
1999,0.02224,0.21531,-0.00039727
