,0,1,2
1986,0.0085683,0.084697,-8.7569e-05
1987,0.0077447,0.078471,-9.5032e-05
1988,0.0071869,0.072466,-0.00021444
1989,0.0066403,0.06636,-0.00018085
1990,0.0059927,0.060287,-0.0004122
1991,0.0053076,0.054517,-0.00019951
1992,0.0046899,0.048695,1.691e-05
1993,0.0041321,0.043049,-0.0002816
1994,0.0037203,0.037174,-9.13e-05
1995,0.0031738,0.031704,-4.2792e-05
1996,0.0026047,0.026322,-0.00025548
1997,0.0021555,0.020713,-2.7867e-05
1998,0.0014891,0.015702,-9.8763e-05
1999,0.00095754,0.01031,-0.00034504
