,0,1,2
1975,0.010994,0.12848,-2.4135e-05
1976,0.011661,0.13569,-1.6672e-05
1977,0.012462,0.14272,9.4474e-06
1978,0.013293,0.14977,-0.00015847
1979,0.013851,0.15662,-8.0106e-05
1980,0.014521,0.16298,1.691e-05
1981,0.015224,0.16934,-0.00010623
1982,0.015801,0.17554,-1.2941e-05
1983,0.016542,0.18148,3.1836e-05
1984,0.017085,0.18722,-3.5329e-05
1985,0.017613,0.19262,-6.8912e-05
1986,0.018257,0.19797,-1.2941e-05
1987,0.018792,0.20305,0.00014378
1988,0.019417,0.20769,0.00019602
1989,0.019998,0.21195,0.00027811
1990,0.020555,0.21587,0.00032288
1991,0.02096,0.21944,0.00019602
1992,0.021154,0.22283,0.00014378
1993,0.021476,0.22614,0.00019975
1994,0.021851,0.22891,0.00018855
1995,0.022075,0.2318,0.00011766
1996,0.022412,0.23468,0.00016243
1997,0.022753,0.23686,0.00022587
1998,0.023022,0.23903,0.00021841
1999,0.023352,0.24118,0.00012885
