,0,1,2
1975,0.023004,0.23937,0.00019975
1976,0.023198,0.24164,0.00012139
1977,0.023479,0.24374,0.00024826
1978,0.0237,0.24561,0.00018482
1979,0.023984,0.24745,0.0001587
1980,0.02422,0.24917,0.0002893
1981,0.024344,0.25051,0.00021841
1982,0.024662,0.25201,0.00027065
1983,0.024797,0.25304,4.303e-05
1984,0.025055,0.25421,9.527e-05
1985,0.025167,0.25538,0.00027438
1986,0.025137,0.25606,1.691e-05
1987,0.025519,0.25715,5.7956e-05
1988,0.025617,0.25805,9.1538e-05
1989,0.025695,0.2589,6.5418e-05
1990,0.025972,0.25985,-3.5329e-05
1991,0.026062,0.26054,-4.2792e-05
1992,0.026276,0.26124,9.9001e-05
1993,0.026519,0.26218,-3.1598e-05
1994,0.026523,0.26313,2.0642e-05
1995,0.026508,0.26385,-5.7718e-05
1996,0.026721,0.26468,-0.00010249
1997,0.027002,0.26542,1.9846e-06
1998,0.027137,0.2661,-5.7718e-05
1999,0.027245,0.26689,-3.5329e-05
