,0,1,2
1990,0.02747,0.26516,-0.00028533
1991,0.027376,0.26434,-0.00010249
1992,0.027279,0.2634,-0.00016593
1993,0.0272,0.26223,-3.5329e-05
1994,0.027178,0.26081,-7.6375e-05
1995,0.026837,0.25888,-0.00020324
1996,0.02674,0.25695,-2.4135e-05
1997,0.026747,0.25493,-0.00016593
1998,0.026365,0.25276,-0.00021444
1999,0.026118,0.25039,-7.6375e-05
