,0,1,2
1984,0.0026534,0.026864,-0.00013981
1985,0.0021967,0.021625,-0.00018459
1986,0.0016426,0.016255,-0.00021444
1987,0.0013019,0.011012,-0.00027414
1988,0.00072169,0.0056537,-0.00031145
1989,0.00014143,0.0003211,-0.00025548
1990,-0.0003939,-0.0049106,-0.00011742
1991,-0.0010079,-0.01034,-0.00025175
1992,-0.0013523,-0.015811,-0.00032638
1993,-0.0019774,-0.021155,-0.00018459
1994,-0.0025877,-0.02654,-7.2643e-05
1995,-0.002947,-0.031992,-0.00019951
1996,-0.0036883,-0.037504,-0.00021817
1997,-0.004115,-0.043034,-4.2792e-05
1998,-0.0044969,-0.048707,-0.00011369
1999,-0.0051146,-0.054723,-0.00014354
