,0,1,2
1977,0.023764,0.24511,-2.4135e-05
1978,0.024089,0.24712,1.9846e-06
1979,0.02425,0.24878,0.00024079
1980,0.024325,0.25057,0.00022587
1981,0.024602,0.25223,8.4075e-05
1982,0.024905,0.25347,0.00021467
1983,0.025018,0.25465,0.00019229
1984,0.025186,0.25585,6.5418e-05
1985,0.02534,0.25698,3.9299e-05
1986,0.025351,0.25787,-5.3986e-05
1987,0.02565,0.259,9.527e-05
1988,0.026017,0.26003,0.00011766
1989,0.025916,0.26089,1.691e-05
1990,0.025961,0.26218,0.00012512
1991,0.026373,0.26325,8.0344e-05
1992,0.026541,0.26417,-2.4135e-05
1993,0.026695,0.26498,-3.5329e-05
1994,0.027054,0.26576,9.1538e-05
1995,0.027148,0.26674,-7.2643e-05
1996,0.027178,0.26746,-0.00013235
1997,0.027447,0.26798,1.691e-05
1998,0.027526,0.26852,-0.00025175
1999,0.027432,0.26892,-0.00021071
