,0,1,2
1981,0.017912,0.19477,-0.00010249
1982,0.018246,0.19997,-0.00010996
1983,0.018859,0.20535,-0.00014727
1984,0.019571,0.21006,-0.00016966
1985,0.019986,0.21439,-0.00012115
1986,0.020361,0.21866,-0.00019205
1987,0.020859,0.22229,-0.00030026
1988,0.021356,0.22569,-0.00021444
1989,0.021574,0.22908,-0.00018459
1990,0.021828,0.23203,-0.0002928
1991,0.022255,0.23462,-0.00027041
1992,0.022408,0.23723,-0.00013608
1993,0.0227,0.23955,-0.00021071
1994,0.023101,0.24164,-0.00020324
1995,0.023232,0.24358,-0.00017712
1996,0.023524,0.24529,-0.00030772
1997,0.023779,0.24714,-0.00013608
1998,0.023895,0.24878,-0.00019205
1999,0.024119,0.25031,-0.0002219
