,0,1,2
1990,0.0078682,0.09831,-0.0002219
1991,0.0086319,0.10511,-0.00030026
1992,0.0092459,0.11216,-0.00035623
1993,0.010148,0.11945,-0.00024056
1994,0.010938,0.12663,-0.00028533
1995,0.011544,0.13364,-0.00016593
1996,0.012203,0.14062,-0.00018832
1997,0.013008,0.14754,-0.0002219
1998,0.013892,0.15424,-9.13e-05
1999,0.014476,0.16082,-9.8763e-05
