,0,1,2
1989,0.0084635,0.08306,-6.8912e-05
1990,0.0078046,0.076745,-0.00015473
1991,0.0070596,0.070642,-0.00021817
1992,0.0065617,0.064368,-0.00018832
1993,0.0058954,0.058243,-7.2643e-05
1994,0.0052851,0.05213,-8.7569e-05
1995,0.0046862,0.046244,-0.00024056
1996,0.004046,0.040594,-0.00019205
1997,0.0035855,0.034925,1.9846e-06
1998,0.0030427,0.029346,-0.00013608
1999,0.0024812,0.023673,-0.00028533
