,0,1,2
1979,0.020683,0.20075,-0.00024802
1980,0.020155,0.19516,-0.00026668
1981,0.019597,0.18944,-0.00010623
1982,0.018833,0.18387,-0.00021444
1983,0.018186,0.17803,-0.00031145
1984,0.01774,0.17186,-0.00029653
1985,0.016976,0.16571,-0.00020697
1986,0.016078,0.15944,-0.00018085
1987,0.015415,0.15307,-0.00042713
1988,0.014738,0.14647,-0.00033384
1989,0.014109,0.13982,-0.00019951
1990,0.013371,0.13301,-0.00012861
1991,0.012709,0.12601,-0.00013981
1992,0.01211,0.11924,-0.00021071
1993,0.011492,0.11263,-0.00018459
1994,0.010743,0.10594,-0.00026294
1995,0.0099048,0.099125,-9.13e-05
1996,0.0093245,0.092563,-0.00013981
1997,0.0086581,0.086064,-0.00024802
1998,0.0079394,0.07979,-0.00010996
1999,0.0073554,0.073792,-0.00025175
