,0,1,2
1978,0.014034,0.15721,8.4075e-05
1979,0.014704,0.16368,1.3179e-05
1980,0.015355,0.16995,-0.00011742
1981,0.016115,0.17607,-2.7867e-05
1982,0.016565,0.18173,-9.5032e-05
1983,0.017055,0.1874,-0.00027787
1984,0.017774,0.1927,-0.00021817
1985,0.018433,0.19785,-6.1449e-05
1986,0.018979,0.20322,0.00018482
1987,0.019646,0.20782,0.00029303
1988,0.020237,0.2121,0.00015124
1989,0.020544,0.21625,0.00028557
1990,0.02093,0.22003,0.00038632
1991,0.021368,0.22346,0.00019229
1992,0.021596,0.22647,0.00037886
1993,0.021944,0.22946,0.00039751
1994,0.022319,0.23223,0.00015124
1995,0.022435,0.23457,0.00029677
1996,0.022779,0.23681,0.00015497
1997,0.023101,0.23896,-4.6524e-05
1998,0.023232,0.24086,1.691e-05
1999,0.02346,0.24253,2.8104e-05
