,0,1,2
1982,-0.021463,-0.1917,9.4474e-06
1983,-0.021014,-0.18626,-7.6375e-05
1984,-0.020261,-0.18031,4.6761e-05
1985,-0.01955,-0.17432,9.4474e-06
1986,-0.019003,-0.16834,-3.1598e-05
1987,-0.018281,-0.16197,-3.1598e-05
1988,-0.017637,-0.15576,-4.6524e-05
1989,-0.016967,-0.14929,0.00015497
1990,-0.016308,-0.14251,0.0001102
1991,-0.015451,-0.13587,-0.00018085
1992,-0.014728,-0.12903,-0.00017712
1993,-0.014245,-0.12213,-2.0404e-05
1994,-0.013343,-0.11535,-9.2096e-06
1995,-0.012703,-0.10865,-9.13e-05
1996,-0.012138,-0.102,-2.0404e-05
1997,-0.01137,-0.095575,5.7956e-05
1998,-0.010719,-0.089312,4.303e-05
1999,-0.010049,-0.082754,2.4373e-05
