,0,1,2
1984,0.0018111,0.039996,-0.00015473
1985,0.0024138,0.046016,-0.00012861
1986,0.0028593,0.051976,-0.00024056
1987,0.0033984,0.058254,-0.00014354
1988,0.0042482,0.064551,-0.00022936
1989,0.0049595,0.071031,-0.0002219
1990,0.0055098,0.077821,-0.00021444
1991,0.0061387,0.084596,-0.00017339
1992,0.0070297,0.091546,-1.2941e-05
1993,0.0078607,0.098575,-0.00019578
1994,0.0083212,0.10592,-0.0001622
1995,0.0091111,0.11336,-2.7867e-05
1996,0.0099422,0.12074,-0.00017712
1997,0.010638,0.12851,-0.0003525
1998,0.011612,0.13613,-0.0002816
1999,0.01242,0.14365,-0.00021071
