,0,1,2
1990,0.01829,0.19941,-0.00042339
1991,0.018927,0.20508,-0.0002928
1992,0.019608,0.21028,-0.0002219
1993,0.020114,0.21519,-0.0002219
1994,0.020529,0.21977,-0.00028533
1995,0.020956,0.22396,-0.00017712
1996,0.021338,0.22783,1.9846e-06
1997,0.021862,0.23142,-0.00016593
1998,0.022292,0.23501,-0.00025921
1999,0.022476,0.23778,-0.00021817
