,0,1,2
1989,-0.028291,-0.2664,-0.00026668
1990,-0.028583,-0.26745,-0.00025175
1991,-0.028815,-0.26859,-4.2792e-05
1992,-0.028954,-0.26958,-0.0001622
1993,-0.029115,-0.2704,-0.00027414
1994,-0.029253,-0.27143,-0.00011369
1995,-0.029534,-0.27221,-1.6672e-05
1996,-0.029549,-0.27278,-0.00011369
1997,-0.029624,-0.27341,-0.00017339
1998,-0.029811,-0.27384,-0.00021817
1999,-0.029785,-0.27411,-0.00017712
