,0,1,2
1987,-0.029339,-0.27143,-4.6524e-05
1988,-0.029482,-0.27224,-4.2792e-05
1989,-0.029774,-0.27318,-1.6672e-05
1990,-0.029751,-0.27385,-1.7468e-06
1991,-0.029639,-0.2744,-0.00012861
1992,-0.029916,-0.27469,-0.00015847
1993,-0.030088,-0.27474,-0.00018832
1994,-0.029991,-0.2749,-0.00027041
1995,-0.030036,-0.27469,-0.00023682
1996,-0.030069,-0.27427,-0.00019205
1997,-0.030047,-0.2736,-0.00013608
1998,-0.030141,-0.27297,-0.00017339
1999,-0.029815,-0.27197,-0.00012115
