,0,1,2
1987,-0.0026962,-0.032773,-0.00032638
1988,-0.0033102,-0.038517,-3.1598e-05
1989,-0.003868,-0.044436,-0.00016593
1990,-0.0045119,-0.050538,-0.00016966
1991,-0.0051932,-0.056409,-0.00015847
1992,-0.0057323,-0.062844,-0.000151
1993,-0.0064847,-0.06926,-7.2643e-05
1994,-0.0072297,-0.075736,-0.00012115
1995,-0.0078137,-0.082814,-4.2792e-05
1996,-0.0084876,-0.089503,-0.00016593
1997,-0.0092887,-0.096528,-0.00026668
1998,-0.01012,-0.10389,-0.00017712
1999,-0.01076,-0.11122,-0.00012861
