,0,1,2
1982,0.023064,0.24031,0.00018109
1983,0.023419,0.24229,0.00033035
1984,0.023696,0.24423,0.0003005
1985,0.023842,0.24625,8.4075e-05
1986,0.024011,0.248,0.0001102
1987,0.024299,0.24953,0.00037139
1988,0.024516,0.25082,0.00027811
1989,0.024681,0.25223,0.0001699
1990,0.024947,0.25358,0.00028557
1991,0.024947,0.25464,5.4224e-05
1992,0.024965,0.25554,0.00012139
1993,0.025298,0.25641,0.00029303
1994,0.025459,0.25756,0.00011766
1995,0.025624,0.25847,1.9846e-06
1996,0.025748,0.25941,9.1538e-05
1997,0.025823,0.2606,0.00014751
1998,0.026107,0.26149,0.00012885
1999,0.026204,0.26246,0.00023333
