,0,1,2
1981,0.02428,0.25062,-0.00025548
1982,0.024295,0.25196,-0.00027041
1983,0.024643,0.2533,-2.7867e-05
1984,0.024943,0.25457,-2.4135e-05
1985,0.024932,0.25575,-0.00018832
1986,0.025074,0.25689,-0.00025175
1987,0.025358,0.25803,-0.00013608
1988,0.025482,0.25922,-6.8912e-05
1989,0.025635,0.26021,-0.00014727
1990,0.025871,0.26147,-0.00018832
1991,0.026028,0.26233,-0.00016593
1992,0.026122,0.26322,-6.8912e-05
1993,0.026249,0.2645,-0.00018085
1994,0.026526,0.26535,-0.00025175
1995,0.02683,0.26645,-7.6375e-05
1996,0.026863,0.2676,-0.00014727
1997,0.027137,0.26863,-0.0002219
1998,0.027414,0.2697,-6.5181e-05
1999,0.02735,0.27051,-9.5032e-05
