,0,1,2
1986,0.026627,0.26952,-0.00016966
1987,0.026871,0.27039,-0.0002219
1988,0.027137,0.2713,-0.00018832
1989,0.027032,0.27233,-0.00021444
1990,0.027339,0.27342,-0.0002928
1991,0.027537,0.27446,-0.00017712
1992,0.027537,0.27553,-9.13e-05
1993,0.027941,0.27659,-0.00021444
1994,0.028159,0.27751,-0.00012861
1995,0.02823,0.27862,-9.5032e-05
1996,0.028499,0.27961,-0.00014727
1997,0.028623,0.28053,-0.00023682
1998,0.028829,0.28138,-0.00035623
1999,0.028982,0.28211,-0.00025548
