,0,1,2
1986,-0.025401,-0.24527,-0.0004122
1987,-0.0256,-0.24713,-0.00052787
1988,-0.026068,-0.24887,-0.00048683
1989,-0.026258,-0.25069,-0.000151
1990,-0.02636,-0.25236,-0.00022936
1991,-0.026539,-0.25403,-0.00047937
1992,-0.026771,-0.25532,-0.00022563
1993,-0.026929,-0.25652,-0.0002816
1994,-0.027063,-0.25782,-0.00044951
1995,-0.027325,-0.25875,-0.00028906
1996,-0.027374,-0.25957,-7.2643e-05
1997,-0.027565,-0.26031,-0.00027414
1998,-0.027864,-0.26119,-0.00034877
1999,-0.027962,-0.26223,-0.00017339
