,0,1,2
1974,-0.00072334,0.013886,0.00015497
1975,-0.00015806,0.01966,7.6613e-05
1976,0.00043718,0.025295,2.4373e-05
1977,0.00082277,0.031195,9.9001e-05
1978,0.0015415,0.037074,-2.4135e-05
1979,0.0021143,0.042937,5.716e-06
1980,0.0026496,0.048968,-9.13e-05
1981,0.0034096,0.054902,-0.00013235
1982,0.0039337,0.061061,0.00018109
1983,0.0047011,0.067563,0.0001102
1984,0.0052664,0.074289,-2.0404e-05
1985,0.0057793,0.081165,8.0344e-05
1986,0.0066853,0.087978,-4.2792e-05
1987,0.0073404,0.094846,-5.3986e-05
1988,0.0080554,0.10214,-1.7468e-06
1989,0.0089164,0.10948,-3.1598e-05
1990,0.0097213,0.11664,-1.7468e-06
1991,0.010455,0.12408,5.0493e-05
1992,0.011136,0.13154,-2.4135e-05
1993,0.01199,0.13872,-3.5329e-05
1994,0.01263,0.14613,2.0642e-05
1995,0.013285,0.15336,-5.7718e-05
1996,0.014318,0.16022,0.00012512
1997,0.014989,0.16715,-9.2096e-06
1998,0.015588,0.17363,-0.00016593
1999,0.016295,0.18015,2.4373e-05
