,0,1,2
1970,0.020368,0.19513,-0.000151
1971,0.019732,0.18869,-0.00014354
1972,0.018953,0.18221,-0.00023682
1973,0.01826,0.17555,-5.0255e-05
1974,0.017545,0.1687,-0.00012861
1975,0.016868,0.1618,-0.00024056
1976,0.01631,0.15469,5.0493e-05
1977,0.015468,0.14751,-0.00013608
1978,0.014723,0.14049,-2.0404e-05
1979,0.013809,0.13337,-1.7468e-06
1980,0.013068,0.12636,-0.0002816
1981,0.012589,0.11943,-0.00017339
1982,0.011769,0.11244,-0.00015473
1983,0.010998,0.10545,-4.2792e-05
1984,0.010305,0.098575,-0.00010623
1985,0.0097063,0.091737,-0.00019951
1986,0.0089164,0.085011,-0.00018459
1987,0.0081827,0.07843,-0.00029653
1988,0.007726,0.071786,-0.00010249
1989,0.006966,0.065313,-0.00013235
1990,0.0062997,0.058919,-0.00027787
1991,0.0057007,0.052742,-0.00018459
1992,0.0050006,0.046614,-0.00030026
1993,0.0044166,0.04047,-0.00015847
1994,0.0038701,0.034637,-6.1449e-05
1995,0.0032861,0.028774,-0.00021444
1996,0.0025897,0.022989,-0.00013981
1997,0.0020844,0.017264,-0.00011369
1998,0.0016651,0.011483,-0.00013235
1999,0.00096877,0.0059302,-0.00033384
