,0,1,2
1986,0.027848,0.27614,-0.00014354
1987,0.028132,0.27706,-8.7569e-05
1988,0.028473,0.27814,5.716e-06
1989,0.028417,0.27915,-0.00012861
1990,0.028653,0.28015,-0.0002219
1991,0.028832,0.28091,-0.00025175
1992,0.028986,0.28146,-0.00032638
1993,0.029196,0.28193,-0.00016966
1994,0.029282,0.28223,-0.00010623
1995,0.029469,0.28236,-0.00034877
1996,0.02936,0.2822,-0.00017712
1997,0.029304,0.2818,-2.4135e-05
1998,0.029293,0.28128,-0.00021071
1999,0.029255,0.28075,-6.8912e-05
