,0,1,2
1984,0.027283,0.26557,6.1687e-05
1985,0.027503,0.26502,-1.2941e-05
1986,0.027286,0.26413,0.00011766
1987,0.027223,0.26295,3.9299e-05
1988,0.027211,0.26154,-6.5181e-05
1989,0.027032,0.26004,0.00012139
1990,0.026818,0.25821,9.527e-05
1991,0.026751,0.25604,-5.4782e-06
1992,0.026493,0.25374,-7.6375e-05
1993,0.026058,0.25127,1.691e-05
1994,0.025811,0.24841,0.00015497
1995,0.025538,0.24558,2.4373e-05
1996,0.025235,0.24269,-6.1449e-05
1997,0.024845,0.2392,-3.9061e-05
1998,0.024404,0.23566,-9.5032e-05
1999,0.024052,0.2321,-0.00013981
