,0,1,2
1984,0.0083474,0.080014,-0.00025921
1985,0.0078383,0.07371,-2.0404e-05
1986,0.0070184,0.067421,-0.00027414
1987,0.0064868,0.061158,-0.00018459
1988,0.0057793,0.055317,-0.00023682
1989,0.0052327,0.049263,-0.00034504
1990,0.0048172,0.043325,-0.00018459
1991,0.0039899,0.03772,-0.00038981
1992,0.0034208,0.031917,-0.00020324
1993,0.002908,0.026386,-0.00012115
1994,0.0024288,0.020867,-0.00025548
1995,0.0018897,0.015418,-9.5032e-05
1996,0.0013394,0.010089,-0.00011742
1997,0.00081528,0.0045475,-0.00020324
1998,0.00022379,-0.00098681,-0.0002816
1999,-0.00021047,-0.0064987,-0.00033757
