,0,1,2
1979,0.024415,0.24989,0.00019975
1980,0.024527,0.2511,4.6761e-05
1981,0.024692,0.25237,-2.7867e-05
1982,0.024707,0.25361,0.00018482
1983,0.025048,0.25451,2.0642e-05
1984,0.02534,0.25557,-3.5329e-05
1985,0.025291,0.25659,6.915e-05
1986,0.025542,0.25766,-3.5329e-05
1987,0.025736,0.25871,8.0344e-05
1988,0.025849,0.25971,9.1538e-05
1989,0.026111,0.26079,-4.6524e-05
1990,0.026324,0.26183,-3.5329e-05
1991,0.026474,0.26292,8.7807e-05
1992,0.026627,0.26391,0.00010273
1993,0.026886,0.26466,-9.5032e-05
1994,0.026938,0.26549,-0.00012115
1995,0.027006,0.26628,-2.0404e-05
1996,0.027125,0.267,-3.9061e-05
1997,0.027095,0.26764,-0.00010249
1998,0.027455,0.26813,-0.00010996
1999,0.027721,0.26843,-0.00020697
