,0,1,2
1979,-0.0058671,-0.041727,-5.0255e-05
1980,-0.0052044,-0.036009,-3.5329e-05
1981,-0.00486,-0.030535,-0.00013981
1982,-0.004276,-0.025277,-7.6375e-05
1983,-0.0037107,-0.019821,-0.00019578
1984,-0.0034487,-0.014514,-0.00022936
1985,-0.0027112,-0.0092043,-2.0404e-05
1986,-0.0020785,-0.0040997,-9.8763e-05
1987,-0.0017528,0.0012441,-5.3986e-05
1988,-0.0010752,0.0067224,-0.00017712
1989,-0.00056611,0.012115,-0.00013981
1990,-0.00012811,0.017649,-8.0106e-05
1991,0.00045964,0.022828,-0.00023682
1992,0.00096502,0.028367,-3.9061e-05
1993,0.0013993,0.034002,6.5418e-05
1994,0.0019533,0.039364,-3.9061e-05
1995,0.0024999,0.045085,-7.6375e-05
1996,0.0030203,0.050874,-5.3986e-05
1997,0.0037053,0.056838,-5.3986e-05
1998,0.004222,0.062772,2.4373e-05
1999,0.0048621,0.068901,-5.0255e-05
