,0,1,2
1984,0.026586,0.2678,-0.00018832
1985,0.026766,0.26887,5.716e-06
1986,0.026991,0.26986,-0.00035623
1987,0.027125,0.27092,-0.00025175
1988,0.027361,0.27192,-0.00015473
1989,0.027402,0.273,-0.00024429
1990,0.027619,0.27408,-5.3986e-05
1991,0.028016,0.27505,-0.00030772
1992,0.028005,0.27599,-0.00035623
1993,0.028102,0.27684,-0.00015847
1994,0.028409,0.27752,-0.00011369
1995,0.028563,0.27812,-0.00014727
1996,0.028649,0.27859,-0.00012861
1997,0.028582,0.27886,-7.2643e-05
1998,0.028641,0.27884,-3.1598e-05
1999,0.028971,0.27865,-0.00015847
