,0,1,2
1982,0.026818,0.25704,2.8104e-05
1983,0.026721,0.25491,-0.00013235
1984,0.026541,0.25264,-2.4135e-05
1985,0.026328,0.25041,-5.7718e-05
1986,0.026025,0.24788,-5.0255e-05
1987,0.025789,0.24524,5.716e-06
1988,0.025474,0.24246,-0.00012115
1989,0.025108,0.23927,-3.1598e-05
1990,0.024677,0.23591,-6.8912e-05
1991,0.024299,0.23217,-0.00011369
1992,0.024003,0.2283,-9.8763e-05
1993,0.023468,0.22446,-5.7718e-05
1994,0.022876,0.22018,-3.9061e-05
1995,0.022405,0.21556,-0.00017712
1996,0.022049,0.21082,-0.00021444
1997,0.02151,0.20594,-0.00018459
1998,0.020941,0.20088,-0.00018459
1999,0.020357,0.19553,-0.00023309
