,0,1,2
1985,-0.022784,-0.20328,-4.6524e-05
1986,-0.022159,-0.19798,-0.00010249
1987,-0.021519,-0.19241,-0.00010623
1988,-0.021002,-0.18664,0.00018855
1989,-0.020351,-0.18096,5.7956e-05
1990,-0.019621,-0.17501,-0.00024802
1991,-0.019018,-0.16898,-2.0404e-05
1992,-0.018401,-0.16258,2.4373e-05
1993,-0.017704,-0.15623,-0.00020324
1994,-0.017057,-0.15003,-0.00010623
1995,-0.016252,-0.1432,-8.7569e-05
1996,-0.015537,-0.13651,-0.00010996
1997,-0.015046,-0.12978,3.1836e-05
1998,-0.014167,-0.12294,5.4224e-05
1999,-0.013478,-0.11637,-9.13e-05
