,0,1,2
1976,0.0060414,0.082066,-0.00012861
1977,0.0067339,0.088927,0.00028557
1978,0.0076174,0.095762,0.00028557
1979,0.0081228,0.10267,2.8104e-05
1980,0.0089015,0.10997,-2.0404e-05
1981,0.0096989,0.11734,0.00012139
1982,0.010478,0.12451,0.00017363
1983,0.011335,0.13191,-2.0404e-05
1984,0.011956,0.13927,-6.8912e-05
1985,0.012832,0.14663,1.691e-05
1986,0.013652,0.15383,-5.4782e-06
1987,0.014289,0.16083,-0.00011742
1988,0.015041,0.16793,-0.00018085
1989,0.015617,0.17463,-9.5032e-05
1990,0.016392,0.1812,3.9299e-05
1991,0.017216,0.18761,-6.8912e-05
1992,0.017688,0.1936,-0.00012861
1993,0.018335,0.19934,6.5418e-05
1994,0.019024,0.20456,-1.2941e-05
1995,0.019578,0.2097,0.00012512
1996,0.02011,0.21467,0.0002893
1997,0.020544,0.21872,7.2881e-05
1998,0.021031,0.22238,0.00032288
1999,0.02145,0.22606,0.00044975
