,0,1,2
1985,-0.02606,-0.24992,-0.00040474
1986,-0.02633,-0.25151,-0.00038235
1987,-0.026506,-0.2531,-0.00049802
1988,-0.026659,-0.25408,-0.00044578
1989,-0.026857,-0.25506,-0.00028906
1990,-0.027075,-0.25615,-0.00037116
1991,-0.027123,-0.25705,-0.00030772
1992,-0.027363,-0.25795,-0.00022563
1993,-0.027471,-0.25861,-0.00012488
1994,-0.027273,-0.25936,-9.5032e-05
1995,-0.027606,-0.26029,-0.00020697
1996,-0.027808,-0.26091,-0.00022936
1997,-0.027808,-0.2616,-0.0002816
1998,-0.028078,-0.26258,-0.00031145
1999,-0.028228,-0.26335,-0.00025921
