,0,1,2
1983,0.0053076,0.053621,-0.00028906
1984,0.0048883,0.047937,-0.00020324
1985,0.004222,0.042417,-0.00020324
1986,0.0036492,0.036756,-0.00029653
1987,0.0030614,0.031319,-0.00015847
1988,0.0025036,0.025938,-4.2792e-05
1989,0.002163,0.020373,-0.00019578
1990,0.0017474,0.015063,-0.00027414
1991,0.0010661,0.0096559,-0.00010996
1992,0.00047087,0.0043233,-0.00012488
1993,-4.5748e-05,-0.00086723,-0.00020324
1994,-0.00058857,-0.0062745,-0.00022563
1995,-0.00099662,-0.011723,-0.00021071
1996,-0.0015731,-0.017055,-0.00019205
1997,-0.002101,-0.022444,-0.00019578
1998,-0.0025502,-0.028091,-0.00023309
1999,-0.0030182,-0.033546,-0.00025548
