,0,1,2
1988,0.0076212,0.097073,-0.00011742
1989,0.0083474,0.10396,-9.13e-05
1990,0.0091074,0.11112,-0.00018832
1991,0.00977,0.11828,-0.00014354
1992,0.010582,0.12549,-0.00023309
1993,0.011331,0.13283,-0.00024429
1994,0.012185,0.13998,-6.8912e-05
1995,0.012933,0.14719,-8.3838e-05
1996,0.013424,0.15422,-0.00012861
1997,0.014296,0.16105,-0.00014727
1998,0.014932,0.16773,-0.00023682
1999,0.015471,0.1742,-0.00013235
