,0,1,2
1983,0.022888,0.22172,-9.5032e-05
1984,0.022524,0.21693,-0.00010623
1985,0.021742,0.21219,-6.5181e-05
1986,0.02142,0.20715,-6.1449e-05
1987,0.020814,0.2017,-0.00016593
1988,0.020012,0.19613,-3.5329e-05
1989,0.019597,0.19017,-0.0002219
1990,0.018796,0.1842,-0.00027041
1991,0.018242,0.17801,-7.6375e-05
1992,0.017628,0.17169,-0.00018085
1993,0.016718,0.1655,-0.00018085
1994,0.016325,0.15902,-0.00021817
1995,0.015569,0.1525,-0.00018459
1996,0.014723,0.14593,-3.5329e-05
1997,0.014277,0.13917,-9.5032e-05
1998,0.013401,0.13224,-0.00024056
1999,0.012772,0.12529,-0.0001622
