,0,1,2
1982,0.015681,0.15312,-0.00019205
1983,0.014843,0.14656,-0.0002928
1984,0.014214,0.13996,-0.00025175
1985,0.01369,0.13318,-0.00031145
1986,0.012956,0.12661,-0.00021444
1987,0.012185,0.12022,-4.6524e-05
1988,0.011481,0.11365,-0.00031518
1989,0.010766,0.10712,-0.00018459
1990,0.010227,0.10071,-0.00018085
1991,0.0096015,0.094091,-0.00032265
1992,0.0088565,0.08766,-0.00019205
1993,0.0082351,0.081513,-0.00012115
1994,0.0075875,0.075179,-5.7718e-05
1995,0.0070596,0.0692,-0.00027041
1996,0.0063334,0.063262,-0.00021817
1997,0.0056333,0.057059,-0.00017339
1998,0.0050044,0.051349,-0.00025548
1999,0.0044017,0.04568,-0.00019578
