,0,1,2
1978,0.025808,0.26191,-0.00021444
1979,0.025965,0.26301,-0.0002219
1980,0.026073,0.26413,-0.00013981
1981,0.026234,0.26513,-0.00019578
1982,0.026564,0.26628,-0.00022563
1983,0.026706,0.26741,-0.00015473
1984,0.026991,0.26866,-0.00020324
1985,0.027316,0.26994,-0.0002928
1986,0.027357,0.27119,-0.00025175
1987,0.027623,0.27246,-0.00015847
1988,0.027769,0.27347,-5.3986e-05
1989,0.027837,0.27439,-0.00016966
1990,0.02817,0.27534,-0.00019951
1991,0.0282,0.27597,-0.00018459
1992,0.028335,0.27633,-0.00025921
1993,0.02857,0.2767,-0.0002219
1994,0.028368,0.27684,-0.00016593
1995,0.028436,0.27678,-7.2643e-05
1996,0.028686,0.27655,-2.4135e-05
1997,0.028544,0.27608,-9.8763e-05
1998,0.028428,0.27547,-0.00025548
1999,0.028447,0.27446,-0.00024802
