,0,1,2
1980,0.018122,0.17676,-0.00016593
1981,0.017474,0.17026,-0.000151
1982,0.0168,0.16357,-0.00024056
1983,0.01607,0.15687,-8.7569e-05
1984,0.015344,0.15003,-0.00019951
1985,0.014715,0.1433,-0.00016966
1986,0.014008,0.13642,1.9846e-06
1987,0.013274,0.12936,-0.0002219
1988,0.012664,0.12265,-0.00021071
1989,0.011866,0.11573,-7.6375e-05
1990,0.011193,0.10896,-0.00025175
1991,0.010687,0.10245,-0.00012115
1992,0.009916,0.095739,-9.13e-05
1993,0.0091935,0.089357,-0.00025548
1994,0.0084784,0.082974,-6.5181e-05
1995,0.0077335,0.076692,-0.00013981
1996,0.0073329,0.070515,-0.00015847
1997,0.0066328,0.064218,-2.7867e-05
1998,0.0058504,0.058165,-0.00012488
1999,0.0054049,0.052077,-0.00011369
