,0,1,2
1987,0.022199,0.23384,-8.3838e-05
1988,0.022551,0.23757,-9.5032e-05
1989,0.022925,0.24073,-0.000151
1990,0.023281,0.24378,-3.5329e-05
1991,0.023546,0.24662,-0.00018085
1992,0.023853,0.24909,-0.00022936
1993,0.024041,0.25146,-6.8912e-05
1994,0.02431,0.25353,-0.00025175
1995,0.024583,0.25547,-0.00031518
1996,0.024666,0.25729,-9.8763e-05
1997,0.025051,0.2589,-0.00026668
1998,0.025347,0.26047,-0.00029653
1999,0.025497,0.26192,-0.00013235
