,0,1,2
1976,0.014865,0.1676,-0.00044951
1977,0.015767,0.1746,-0.0001622
1978,0.016486,0.18136,-5.0255e-05
1979,0.017313,0.18816,-0.00011742
1980,0.017819,0.19474,1.3179e-05
1981,0.018414,0.20071,-6.5181e-05
1982,0.019189,0.20652,-0.0002219
1983,0.019589,0.212,-0.00024429
1984,0.020233,0.21702,-8.7569e-05
1985,0.020675,0.22187,-2.7867e-05
1986,0.021046,0.22632,-9.5032e-05
1987,0.021779,0.23051,-0.000151
1988,0.022158,0.23447,-0.00021444
1989,0.022532,0.23794,-0.00021071
1990,0.022906,0.24111,-0.00011742
1991,0.023266,0.24408,-0.00019578
1992,0.023651,0.2469,-0.00021444
1993,0.023876,0.24971,-9.5032e-05
1994,0.024164,0.25213,-0.00012115
1995,0.024261,0.25415,-0.00013981
1996,0.024553,0.25612,-0.00012115
1997,0.025085,0.25791,-3.1598e-05
1998,0.025164,0.25964,-3.9061e-05
1999,0.025306,0.26109,-5.3986e-05
