,0,1,2
1976,-0.0019887,-0.0026572,-0.00013981
1977,-0.0015956,0.0027277,-0.0002219
1978,-0.00098914,0.0081125,-8.0106e-05
1979,-0.00048001,0.013482,-3.9061e-05
1980,-0.00019175,0.018699,-0.00010249
1981,0.00040723,0.02423,-5.7718e-05
1982,0.0009201,0.029716,-8.7569e-05
1983,0.001549,0.035254,-3.5329e-05
1984,0.0021293,0.040994,0.00010273
1985,0.0026234,0.046625,-3.1598e-05
1986,0.0033572,0.052544,-0.00014727
1987,0.0038177,0.058617,-7.6375e-05
1988,0.004514,0.064745,-6.8912e-05
1989,0.0051429,0.070956,-0.0001622
1990,0.0057568,0.077443,-3.5329e-05
1991,0.0066516,0.0842,9.527e-05
1992,0.0070671,0.091001,6.1687e-05
1993,0.0077672,0.097858,-6.1449e-05
1994,0.008602,0.10477,-0.00013235
1995,0.0091673,0.11186,-3.9061e-05
1996,0.0099384,0.11897,-7.6375e-05
1997,0.010725,0.12618,1.9846e-06
1998,0.011541,0.13346,-9.2096e-06
1999,0.012245,0.1405,-1.6672e-05
