,0,1,2
1987,0.016647,0.1622,-0.00015473
1988,0.015962,0.15578,-0.00013235
1989,0.015153,0.14923,-0.00024429
1990,0.014483,0.14241,-0.00027041
1991,0.013873,0.13557,-5.7718e-05
1992,0.013106,0.12888,-0.00019951
1993,0.012312,0.12208,-0.00017712
1994,0.011657,0.11538,1.3179e-05
1995,0.011035,0.10872,1.9846e-06
1996,0.010245,0.10196,-0.00011369
1997,0.0095903,0.095459,-0.00028906
1998,0.0090512,0.08883,-9.8763e-05
1999,0.0083212,0.082372,-0.00020324
