,0,1,2
1988,-0.0066195,-0.069705,-0.0001622
1989,-0.0072896,-0.076132,-0.0002219
1990,-0.0079747,-0.08259,-0.00018085
1991,-0.0088357,-0.089196,-0.00013235
1992,-0.0094609,-0.096151,-0.00026668
1993,-0.010165,-0.10309,-0.00031892
1994,-0.010966,-0.11025,-0.00010249
1995,-0.011628,-0.11741,-3.5329e-05
1996,-0.01222,-0.12473,3.5567e-05
1997,-0.012991,-0.13223,-2.4135e-05
1998,-0.013774,-0.13948,-0.00015847
1999,-0.014601,-0.14691,-5.0255e-05
