,0,1,2
1990,0.028537,0.27032,-0.00021444
1991,0.028308,0.26791,-0.00027787
1992,0.027837,0.26525,-0.00020324
1993,0.027646,0.26217,-0.00019951
1994,0.027331,0.25884,-0.00019951
1995,0.026796,0.25538,-0.00032265
1996,0.026384,0.25157,-0.00030026
1997,0.025939,0.2475,-0.00018832
1998,0.025441,0.24327,-0.00019205
1999,0.02516,0.23855,-0.00018459
