,0,1,2
1982,0.016213,0.15831,-0.00020697
1983,0.015543,0.15156,-0.00019951
1984,0.014925,0.14492,-0.00027787
1985,0.014143,0.13828,-0.00015473
1986,0.013529,0.13143,-0.00024802
1987,0.01272,0.1246,-0.00023682
1988,0.011807,0.11784,-0.00019205
1989,0.011226,0.11106,-0.0002816
1990,0.010616,0.10444,-0.0002219
1991,0.0098261,0.097892,-0.00013981
1992,0.0092871,0.091356,-0.0001622
1993,0.0086282,0.084891,-0.00025548
1994,0.0079057,0.078718,-0.00026294
1995,0.0074452,0.072742,-0.00011369
1996,0.0068575,0.066603,-0.00015473
1997,0.0061686,0.060609,-0.00026294
1998,0.0056108,0.05482,-0.00026294
1999,0.0051429,0.049013,-0.00035996
