,0,1,2
1989,-0.027786,-0.26133,-0.00017339
1990,-0.027902,-0.26247,-0.00027414
1991,-0.028134,-0.26324,-0.00019205
1992,-0.028295,-0.26412,-0.00033011
1993,-0.028359,-0.26519,-0.00034504
1994,-0.028651,-0.26612,-0.00027787
1995,-0.028812,-0.26715,-0.0002928
1996,-0.029014,-0.2679,-0.00021444
1997,-0.029182,-0.26842,-0.00018832
1998,-0.02919,-0.26901,-9.5032e-05
1999,-0.029302,-0.26931,-0.00018459
