,0,1,2
1983,0.026485,0.26529,-0.000151
1984,0.026549,0.26644,-0.00020324
1985,0.026845,0.26742,-0.00020697
1986,0.027054,0.2685,-0.00014354
1987,0.027178,0.2698,-0.00031518
1988,0.027316,0.27079,-0.00013608
1989,0.02759,0.27167,-6.8912e-05
1990,0.027833,0.27263,-0.0001622
1991,0.02778,0.27325,-0.000151
1992,0.027911,0.27358,-0.00016593
1993,0.02793,0.27383,-2.4135e-05
1994,0.027938,0.27388,-0.00014354
1995,0.028189,0.27386,-0.00013608
1996,0.028203,0.27357,-0.00013981
1997,0.028211,0.27307,-0.00014354
1998,0.028189,0.27227,9.4474e-06
1999,0.027889,0.27122,-0.0001622
