,0,1,2
1985,-0.001386,0.0052949,-0.00027787
1986,-0.00090678,0.010657,-0.00025548
1987,-0.00050621,0.016098,-0.00018459
1988,0.00013769,0.02164,-0.00013235
1989,0.0007142,0.027137,-0.000151
1990,0.0012907,0.032866,-0.00016593
1991,0.00174,0.038441,-5.7718e-05
1992,0.0022416,0.044319,-2.4135e-05
1993,0.0028443,0.050306,-0.00014727
1994,0.0034508,0.056061,-0.00020324
1995,0.0041246,0.062279,-1.2941e-05
1996,0.0047648,0.068606,-0.00014354
1997,0.0054349,0.075048,-0.00019951
1998,0.0061724,0.081722,-0.00018832
1999,0.0068986,0.088486,-0.0001622
