,0,1,2
1982,-0.0011426,-0.013132,-0.00020697
1983,-0.0018539,-0.018554,-0.00026294
1984,-0.0023106,-0.023935,-0.00042339
1985,-0.0027898,-0.029533,-0.00027414
1986,-0.0031829,-0.035,-0.00032265
1987,-0.0036995,-0.040744,-0.00031518
1988,-0.0043771,-0.04642,-0.00022563
1989,-0.005036,-0.052197,-0.00016593
1990,-0.0056013,-0.058038,-0.00019205
1991,-0.006189,-0.063942,-0.00033384
1992,-0.0069078,-0.07037,-0.00019951
1993,-0.0074132,-0.076614,-0.00028906
1994,-0.0080833,-0.083217,-0.00042713
1995,-0.0087571,-0.090052,-0.00028533
1996,-0.0093636,-0.096491,-0.00015847
1997,-0.010202,-0.10359,-0.00022936
1998,-0.010827,-0.1107,-0.00031892
1999,-0.01152,-0.11763,-0.00013235
