,0,1,2
1980,0.002163,0.021199,-0.00026668
1981,0.0015677,0.015855,-0.00039354
1982,0.00096128,0.010684,-0.0002219
1983,0.00051579,0.0053435,-0.00020697
1984,0.00016389,-6.3799e-05,-0.00022563
1985,-0.00045006,-0.0051721,-0.00018832
1986,-0.00088057,-0.010665,-0.00016593
1987,-0.001517,-0.016151,-0.00015473
1988,-0.0021122,-0.021469,-0.00019578
1989,-0.0023743,-0.027003,-0.00027041
1990,-0.0030893,-0.032392,-0.00028906
1991,-0.0035535,-0.037926,-0.00025548
1992,-0.0040888,-0.043494,-0.00033011
1993,-0.0047964,-0.049268,-0.00031518
1994,-0.0051932,-0.055056,-0.00026294
1995,-0.0058483,-0.060744,-0.00036369
1996,-0.0064773,-0.066839,-0.00010996
1997,-0.0069602,-0.072922,-9.2096e-06
1998,-0.0076378,-0.079327,-0.00020324
1999,-0.0083753,-0.085826,-0.00010996
