,0,1,2
1988,-0.020407,-0.18164,1.9846e-06
1989,-0.019636,-0.17518,0.00013631
1990,-0.018932,-0.1687,0.00016617
1991,-0.01833,-0.16238,5.7956e-05
1992,-0.017588,-0.15602,-5.4782e-06
1993,-0.016881,-0.14937,9.4474e-06
1994,-0.016121,-0.14261,5.7956e-05
1995,-0.015447,-0.13589,0.00021467
1996,-0.014882,-0.12909,9.527e-05
1997,-0.014204,-0.12234,-1.7468e-06
1998,-0.013444,-0.11541,1.3179e-05
1999,-0.012662,-0.10865,-5.0255e-05
