,0,1,2
1980,0.0064606,0.084641,1.691e-05
1981,0.007127,0.091206,1.691e-05
1982,0.0078495,0.098123,-3.5329e-05
1983,0.0085758,0.10501,4.6761e-05
1984,0.0092871,0.1119,-0.00018085
1985,0.010077,0.11901,3.1836e-05
1986,0.010788,0.12628,0.00021094
1987,0.011526,0.13353,1.9846e-06
1988,0.012357,0.14063,2.8104e-05
1989,0.013053,0.14767,-7.6375e-05
1990,0.01388,0.15467,-0.00010623
1991,0.014498,0.16146,2.4373e-05
1992,0.015221,0.16809,4.6761e-05
1993,0.015883,0.17471,0.00011393
1994,0.016392,0.18101,-2.4135e-05
1995,0.017119,0.18698,-0.00010249
1996,0.017598,0.19251,0.00018109
1997,0.018223,0.19762,0.00019602
1998,0.018822,0.2027,2.8104e-05
1999,0.01944,0.20748,0.0001699
