,0,1,2
1982,-0.011894,-0.098344,-0.00020697
1983,-0.011116,-0.091689,-0.00017339
1984,-0.010371,-0.085153,-0.00021817
1985,-0.0098727,-0.07898,-0.00020324
1986,-0.0092588,-0.072616,-0.00013981
1987,-0.0085325,-0.066506,-0.0001622
1988,-0.0080271,-0.06049,-6.1449e-05
1989,-0.0075367,-0.054402,-9.5032e-05
1990,-0.0067505,-0.048516,-0.00027414
1991,-0.0060917,-0.04278,-0.00017712
1992,-0.0056574,-0.037115,-0.00018459
1993,-0.0049611,-0.031472,-0.00025921
1994,-0.0043509,-0.02586,-0.0001622
1995,-0.0038979,-0.020299,1.9846e-06
1996,-0.0033813,-0.014888,-0.00015473
1997,-0.002846,-0.0091818,-0.00023309
1998,-0.0022582,-0.0035877,-4.6524e-05
1999,-0.0016854,0.0017748,-0.00024056
