,0,1,2
1975,-0.00069714,0.013161,-0.00016966
1976,0.00013394,0.018434,-1.7468e-06
1977,0.00038477,0.023871,2.8104e-05
1978,0.00092385,0.029405,-3.9061e-05
1979,0.001594,0.035007,-1.7468e-06
1980,0.0021106,0.040758,-0.00010623
1981,0.0028181,0.046405,-0.00014727
1982,0.0033123,0.052406,-0.00010996
1983,0.003784,0.058493,9.4474e-06
1984,0.0044503,0.064764,-5.4782e-06
1985,0.0051129,0.071158,-4.2792e-05
1986,0.005828,0.077477,-7.2643e-05
1987,0.0064868,0.08399,-8.3838e-05
1988,0.0070484,0.090508,-1.2941e-05
1989,0.0078383,0.097305,-7.2643e-05
1990,0.0084934,0.10428,-0.00010623
1991,0.0089763,0.11131,-6.1449e-05
1992,0.0098785,0.11839,-7.2643e-05
1993,0.010627,0.12528,-9.8763e-05
1994,0.011245,0.13242,-0.00013235
1995,0.012158,0.13966,5.716e-06
1996,0.012851,0.14654,4.6761e-05
1997,0.013641,0.15339,-8.7569e-05
1998,0.014397,0.1601,-4.2792e-05
1999,0.014869,0.16654,-1.2941e-05
