,0,1,2
1982,0.020188,0.21753,-3.5329e-05
1983,0.020784,0.22234,1.9846e-06
1984,0.02136,0.22674,-0.00010249
1985,0.021705,0.23097,-8.7569e-05
1986,0.022214,0.23512,-0.00016966
1987,0.022562,0.23855,-0.00020324
1988,0.022801,0.24168,-0.00021071
1989,0.023341,0.24483,-0.0002816
1990,0.02385,0.24761,-0.00016593
1991,0.024056,0.25022,-0.00028533
1992,0.024063,0.25249,-0.00026294
1993,0.024396,0.25464,-0.00010623
1994,0.024703,0.25687,-0.00010996
1995,0.024973,0.25864,-9.5032e-05
1996,0.025325,0.26019,-0.00014354
1997,0.025377,0.26186,-0.00017339
1998,0.025474,0.26331,-0.00025548
1999,0.025736,0.26473,-0.00026294
