,0,1,2
1979,0.027009,0.25782,-0.00015473
1980,0.026822,0.25559,-0.00010249
1981,0.026418,0.25279,-0.00013235
1982,0.025942,0.24978,5.7956e-05
1983,0.025815,0.24675,-8.7569e-05
1984,0.025291,0.24321,-0.00015473
1985,0.024924,0.23946,-0.00021071
1986,0.024677,0.23556,-0.00029653
1987,0.024041,0.23148,-0.00012115
1988,0.023659,0.22698,-0.00014354
1989,0.023161,0.22233,-0.00025548
1990,0.022667,0.21777,-0.0002816
1991,0.022068,0.21275,-0.00019205
1992,0.021416,0.20759,-0.00023682
1993,0.020877,0.20234,-0.00039727
1994,0.020151,0.19676,-0.00019951
1995,0.019765,0.19087,-0.00014727
1996,0.01899,0.18496,-0.00033384
1997,0.018148,0.17885,-0.0003525
1998,0.017654,0.17253,-0.00038608
1999,0.017003,0.16647,-0.00022563
