,0,1,2
1979,0.025085,0.25326,8.4075e-05
1980,0.025254,0.25418,-5.4782e-06
1981,0.025407,0.255,3.5567e-05
1982,0.025561,0.25576,-3.9061e-05
1983,0.02565,0.25696,0.00011393
1984,0.025808,0.25817,4.303e-05
1985,0.026047,0.25886,-1.6672e-05
1986,0.026261,0.25971,0.00027811
1987,0.026474,0.26074,-2.7867e-05
1988,0.026676,0.26144,-0.0002219
1989,0.026725,0.26218,-3.5329e-05
1990,0.026837,0.26269,-0.00012115
1991,0.02705,0.26288,-7.2643e-05
1992,0.026994,0.26317,2.8104e-05
1993,0.027058,0.26306,-3.5329e-05
1994,0.027181,0.26281,-8.0106e-05
1995,0.027032,0.26253,-1.6672e-05
1996,0.027035,0.26196,-5.7718e-05
1997,0.027069,0.26132,-5.3986e-05
1998,0.026972,0.26036,1.691e-05
1999,0.026927,0.25923,-0.00021071
